METADATA:
Experiment Seed,Subject
2234314,subject167
Time after setup,10.814653900000849
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,2100.772291100002,,Absorption_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2103.4379179000025,,Absorption_response,1.9999999999999991,Experience Sampling Questions,1,subject167,,Marker Started at 3,Hard Math Task
ESQ,2103.439692600001,,Images_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2105.9404176000025,,Images_response,1.5000000000000009,Experience Sampling Questions,1,subject167,,Marker Started at 6,Hard Math Task
ESQ,2105.9421189000022,,Distracting_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2108.0418482000023,,Distracting_response,1.9999999999999991,Experience Sampling Questions,1,subject167,,Marker Started at 3,Hard Math Task
ESQ,2108.0436028000004,,Future_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2110.9942782000035,,Future_response,2.0999999999999974,Experience Sampling Questions,1,subject167,,Marker Started at 5,Hard Math Task
EXPERIMENT DATA:,Hard Math Task
Start Time,2111.026638500003
Math Task Start,2123.614984300002,,,,Hard Math Task,1,subject167,,,
fixation cross,2123.6252078000034,,,,Hard Math Task,1,subject167,,,
Math Trial Start,2125.669453900002,,,,Hard Math Task,1,subject167,,,
Choice presented,2125.673827100003,,,,Hard Math Task,1,subject167,,,
Choice made,2129.6250223000025,,,,Hard Math Task,1,subject167,,,
Math Trial End,2129.625049600003,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2129.6250629000024,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2131.6564842000007,,,,Hard Math Task,1,subject167,,,
Choice presented,2131.6621268000017,,,,Hard Math Task,1,subject167,,,
Choice made,2133.8120903000017,,,,Hard Math Task,1,subject167,,,
Math Trial End,2133.812129400001,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2133.812145400003,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2135.8415017000007,,,,Hard Math Task,1,subject167,,,
Choice presented,2135.849012900002,,,,Hard Math Task,1,subject167,,,
Choice made,2139.066400300002,,,,Hard Math Task,1,subject167,,,
Math Trial End,2139.0664894,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2139.0665351000025,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2141.095991800001,,,,Hard Math Task,1,subject167,,,
Choice presented,2141.1028320000005,,,,Hard Math Task,1,subject167,,,
Choice made,2143.8036415000024,,,,Hard Math Task,1,subject167,,,
Math Trial End,2143.8037293000016,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2143.8037759000035,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2145.832433200001,,,,Hard Math Task,1,subject167,,,
Choice presented,2145.8446565000013,,,,Hard Math Task,1,subject167,,,
Choice made,2147.9229873000004,,,,Hard Math Task,1,subject167,,,
Math Trial End,2147.9230172000025,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2147.9230308000006,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2149.951518400001,,,,Hard Math Task,1,subject167,,,
Choice presented,2149.959651500001,,,,Hard Math Task,1,subject167,,,
Choice made,2151.726239800002,,,,Hard Math Task,1,subject167,,,
Math Trial End,2151.7262789000015,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2151.7262950000004,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2153.755343800003,,,,Hard Math Task,1,subject167,,,
Choice presented,2153.7630506000023,,,,Hard Math Task,1,subject167,,,
Choice made,2155.7129055000005,,,,Hard Math Task,1,subject167,,,
Math Trial End,2155.712996800001,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2155.713048400001,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2157.7599640000008,,,,Hard Math Task,1,subject167,,,
Choice presented,2157.7674252000033,,,,Hard Math Task,1,subject167,,,
Choice made,2160.249772000003,,,,Hard Math Task,1,subject167,,,
Math Trial End,2160.2498583000015,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2160.2499110000026,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2162.2822895000027,,,,Hard Math Task,1,subject167,,,
Choice presented,2162.2866135000004,,,,Hard Math Task,1,subject167,,,
Choice made,2164.7532403000005,,,,Hard Math Task,1,subject167,,,
Math Trial End,2164.753308800002,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2164.753344500001,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2166.7825441000023,,,,Hard Math Task,1,subject167,,,
Choice presented,2166.790125300002,,,,Hard Math Task,1,subject167,,,
Choice made,2168.5566115,,,,Hard Math Task,1,subject167,,,
Math Trial End,2168.5566985000005,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2168.5567663,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2170.5813493000023,,,,Hard Math Task,1,subject167,,,
Choice presented,2170.593030600001,,,,Hard Math Task,1,subject167,,,
Choice made,2173.760515400001,,,,Hard Math Task,1,subject167,,,
Math Trial End,2173.7605795000018,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2173.7606135000024,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2175.7918129000027,,,,Hard Math Task,1,subject167,,,
Choice presented,2175.7972305000003,,,,Hard Math Task,1,subject167,,,
Choice made,2177.6975077000025,,,,Hard Math Task,1,subject167,,,
Math Trial End,2177.697539300003,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2177.6975528000003,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2179.7270006000035,,,,Hard Math Task,1,subject167,,,
Choice presented,2179.733822500002,,,,Hard Math Task,1,subject167,,,
Choice made,2182.6845746000035,,,,Hard Math Task,1,subject167,,,
Math Trial End,2182.6846613000016,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2182.684706600001,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2184.7086179000034,,,,Hard Math Task,1,subject167,,,
Choice presented,2184.720737200001,,,,Hard Math Task,1,subject167,,,
Choice made,2187.221355900001,,,,Hard Math Task,1,subject167,,,
Math Trial End,2187.221442000002,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2187.2214932000024,True,,,Hard Math Task,1,subject167,,,
Math Task End,2189.238480400003,,,,Hard Math Task,1,subject167,,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,2189.2412721
ESQ,2190.6347317,,Other_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2193.5081924000006,,Other_response,2.1999999999999984,Experience Sampling Questions,1,subject167,,Marker Started at 4,Hard Math Task
ESQ,2193.5098989000035,,Focus_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2195.711161500003,,Focus_response,7.700000000000008,Experience Sampling Questions,1,subject167,,Marker Started at 10,Hard Math Task
ESQ,2195.7129165000006,,Images_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2197.680367300003,,Images_response,1.2999999999999994,Experience Sampling Questions,1,subject167,,Marker Started at 3,Hard Math Task
ESQ,2197.6820920000027,,Emotion_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2200.447862500001,,Emotion_response,5.700000000000015,Experience Sampling Questions,1,subject167,,Marker Started at 10,Hard Math Task
ESQ,2200.4500106000014,,Self_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2202.4156121000015,,Self_response,1.2000000000000002,Experience Sampling Questions,1,subject167,,Marker Started at 2,Hard Math Task
ESQ,2202.417783300003,,Problem_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2204.867944900001,,Problem_response,6.299999999999997,Experience Sampling Questions,1,subject167,,Marker Started at 3,Hard Math Task
ESQ,2204.8687271000017,,Distracting_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2207.369799,,Distracting_response,2.700000000000005,Experience Sampling Questions,1,subject167,,Marker Started at 7,Hard Math Task
ESQ,2207.3717042000026,,Detailed_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2209.9568306,,Detailed_response,9.399999999999988,Experience Sampling Questions,1,subject167,,Marker Started at 6,Hard Math Task
ESQ,2209.9585998000002,,Absorption_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2212.3906637,,Absorption_response,3.1999999999999993,Experience Sampling Questions,1,subject167,,Marker Started at 4,Hard Math Task
ESQ,2212.3923495000017,,Knowledge_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2214.877848400003,,Knowledge_response,8.699999999999989,Experience Sampling Questions,1,subject167,,Marker Started at 4,Hard Math Task
ESQ,2214.8795856000033,,Sounds_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2217.895285100003,,Sounds_response,2.100000000000001,Experience Sampling Questions,1,subject167,,Marker Started at 6,Hard Math Task
ESQ,2217.897053200002,,Intrusive_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2220.9981068000016,,Intrusive_response,1.7000000000000117,Experience Sampling Questions,1,subject167,,Marker Started at 9,Hard Math Task
ESQ,2220.9986992000013,,Words_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2223.132528600003,,Words_response,1.3999999999999995,Experience Sampling Questions,1,subject167,,Marker Started at 3,Hard Math Task
ESQ,2223.134668300001,,Future_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2225.5526608,,Future_response,1.7000000000000002,Experience Sampling Questions,1,subject167,,Marker Started at 2,Hard Math Task
ESQ,2225.5545815000005,,Past_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2227.5029268000035,,Past_response,2.0,Experience Sampling Questions,1,subject167,,Marker Started at 2,Hard Math Task
ESQ,2227.504675400003,,Deliberate_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2229.6545651000015,,Deliberate_response,8.099999999999996,Experience Sampling Questions,1,subject167,,Marker Started at 7,Hard Math Task
EXPERIMENT DATA:,Hard Math Task
Start Time,2229.6731893000033
Math Task Start,2244.158783400002,,,,Hard Math Task,1,subject167,,,
fixation cross,2244.1691210000026,,,,Hard Math Task,1,subject167,,,
Math Trial Start,2246.2134498000014,,,,Hard Math Task,1,subject167,,,
Choice presented,2246.2191919000034,,,,Hard Math Task,1,subject167,,,
Choice made,2248.9205828000013,,,,Hard Math Task,1,subject167,,,
Math Trial End,2248.9206596000004,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2248.9206956000016,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2251.000336000001,,,,Hard Math Task,1,subject167,,,
Choice presented,2251.007303000002,,,,Hard Math Task,1,subject167,,,
Choice made,2253.374002200002,,,,Hard Math Task,1,subject167,,,
Math Trial End,2253.3740898000033,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2253.3741370000025,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2255.4046140000028,,,,Hard Math Task,1,subject167,,,
Choice presented,2255.4104264000016,,,,Hard Math Task,1,subject167,,,
Choice made,2257.710704600002,,,,Hard Math Task,1,subject167,,,
Math Trial End,2257.7107754000026,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2257.7108260000023,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2259.741522200002,,,,Hard Math Task,1,subject167,,,
Choice presented,2259.7467080000024,,,,Hard Math Task,1,subject167,,,
Choice made,2263.0483233000014,,,,Hard Math Task,1,subject167,,,
Math Trial End,2263.0484101,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2263.0484555000003,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2265.0775194000016,,,,Hard Math Task,1,subject167,,,
Choice presented,2265.0850314000018,,,,Hard Math Task,1,subject167,,,
Choice made,2267.034838200001,,,,Hard Math Task,1,subject167,,,
Math Trial End,2267.034940100002,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2267.034987400002,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2269.064381400003,,,,Hard Math Task,1,subject167,,,
Choice presented,2269.0711792,,,,Hard Math Task,1,subject167,,,
Choice made,2272.172091700002,,,,Hard Math Task,1,subject167,,,
Math Trial End,2272.172156200002,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2272.1721899000004,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2274.2035454000033,,,,Hard Math Task,1,subject167,,,
Choice presented,2274.209025700002,,,,Hard Math Task,1,subject167,,,
Choice made,2276.5590354000014,,,,Hard Math Task,1,subject167,,,
Math Trial End,2276.5591660000027,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2276.5592158000036,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2278.588058600002,,,,Hard Math Task,1,subject167,,,
Choice presented,2278.595793100001,,,,Hard Math Task,1,subject167,,,
Choice made,2280.6123185000033,,,,Hard Math Task,1,subject167,,,
Math Trial End,2280.6124089000004,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2280.6124555000024,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2282.6416026000006,,,,Hard Math Task,1,subject167,,,
Choice presented,2282.649127200002,,,,Hard Math Task,1,subject167,,,
Choice made,2285.900070200001,,,,Hard Math Task,1,subject167,,,
Math Trial End,2285.9001659000023,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2285.9002024,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2287.945974500002,,,,Hard Math Task,1,subject167,,,
Choice presented,2287.9542680000013,,,,Hard Math Task,1,subject167,,,
Choice made,2290.786677100001,,,,Hard Math Task,1,subject167,,,
Math Trial End,2290.7867073000016,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2290.7867208000025,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2292.8164816000026,,,,Hard Math Task,1,subject167,,,
Choice presented,2292.823836300002,,,,Hard Math Task,1,subject167,,,
Choice made,2295.974556100002,,,,Hard Math Task,1,subject167,,,
Math Trial End,2295.974638300002,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2295.9746803000016,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2298.0045280000013,,,,Hard Math Task,1,subject167,,,
Choice presented,2298.0108543000024,,,,Hard Math Task,1,subject167,,,
Choice made,2299.777446600001,,,,Hard Math Task,1,subject167,,,
Math Trial End,2299.7774766,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2299.7774905000006,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2301.8075739000014,,,,Hard Math Task,1,subject167,,,
Choice presented,2301.8142105000006,,,,Hard Math Task,1,subject167,,,
Choice made,2305.2484465000016,,,,Hard Math Task,1,subject167,,,
Math Trial End,2305.2485272000013,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2305.248569700001,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2307.278082800003,,,,Hard Math Task,1,subject167,,,
Choice presented,2307.2852220000022,,,,Hard Math Task,1,subject167,,,
Choice made,2309.952065900001,,,,Hard Math Task,1,subject167,,,
Math Trial End,2309.9521421000027,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2309.9521821000017,True,,,Hard Math Task,1,subject167,,,
Math Trial Start,2311.9841160000033,,,,Hard Math Task,1,subject167,,,
Choice presented,2311.9949638000035,,,,Hard Math Task,1,subject167,,,
Choice made,2314.8229052000024,,,,Hard Math Task,1,subject167,,,
Math Trial End,2314.8229935000018,True,,,Hard Math Task,1,subject167,,,
Math Trial End,2314.8230391000034,True,,,Hard Math Task,1,subject167,,,
Math Task End,2316.840954800002,,,,Hard Math Task,1,subject167,,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,2316.843824200001
ESQ,2318.4879185000027,,Images_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2321.844648100003,,Images_response,1.7000000000000117,Experience Sampling Questions,1,subject167,,Marker Started at 9,Hard Math Task
ESQ,2321.846260800001,,Sounds_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2324.6796748000015,,Sounds_response,2.7000000000000157,Experience Sampling Questions,1,subject167,,Marker Started at 10,Hard Math Task
ESQ,2324.6813851000006,,Words_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2327.2007892,,Words_response,2.8000000000000087,Experience Sampling Questions,1,subject167,,Marker Started at 8,Hard Math Task
ESQ,2327.2025538000016,,Focus_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2330.117592800001,,Focus_response,3.0,Experience Sampling Questions,1,subject167,,Marker Started at 3,Hard Math Task
ESQ,2330.1193421000025,,Deliberate_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2332.5365377000016,,Deliberate_response,9.099999999999989,Experience Sampling Questions,1,subject167,,Marker Started at 6,Hard Math Task
ESQ,2332.5383144000007,,Intrusive_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2335.1216478000024,,Intrusive_response,1.100000000000001,Experience Sampling Questions,1,subject167,,Marker Started at 6,Hard Math Task
ESQ,2335.1233941000028,,Future_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2337.257537700003,,Future_response,1.5999999999999983,Experience Sampling Questions,1,subject167,,Marker Started at 4,Hard Math Task
ESQ,2337.2592907000035,,Emotion_start,,Experience Sampling Questions,1,subject167,,,Hard Math Task
ESQ,2340.0423759000005,,Emotion_response,5.2000000000000135,Experience Sampling Questions,1,subject167,,Marker Started at 9,Hard Math Task
