METADATA:
Experiment Seed,Subject
2348487,sub145
Time after setup,7.008626199909486
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
2-back Trial Start,4997.315265099984,,,,Two-Back Task,1,sub145,,faces,
Choice presented,4997.315291999956,,,,Two-Back Task,1,sub145,,faces,
Choice made,4998.102435799898,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,4998.102468099911,True,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5000.14254479995,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5000.142571299919,,,,Two-Back Task,1,sub145,,faces,
Choice made,5001.055675399955,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5001.055705699953,True,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5003.102013399941,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5003.102041599923,,,,Two-Back Task,1,sub145,,faces,
Choice made,5004.0740213999525,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5004.0740606999025,False,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5006.119204099989,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5006.119230299955,,,,Two-Back Task,1,sub145,,faces,
Choice made,5006.976014999906,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5006.9760447999,True,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5009.0193819999695,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5009.019408299937,,,,Two-Back Task,1,sub145,,faces,
Choice made,5010.880011799978,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5010.880093199899,True,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5012.931428199983,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5012.931454799953,,,,Two-Back Task,1,sub145,,faces,
Choice made,5013.781832299894,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5013.781926399912,False,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5015.824992799899,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5015.825018299976,,,,Two-Back Task,1,sub145,,faces,
Choice made,5016.500679299934,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5016.500772599946,True,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5018.540551799932,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5018.540578099899,,,,Two-Back Task,1,sub145,,faces,
Choice made,5019.252479099901,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5019.252510199905,True,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5021.301301699947,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5021.301327999914,,,,Two-Back Task,1,sub145,,faces,
Choice made,5023.32266559999,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5023.322739899973,False,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5025.369562299922,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5025.369590799906,,,,Two-Back Task,1,sub145,,faces,
Choice made,5026.508847099962,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5026.508940299973,True,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5028.5506362000015,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5028.550661999965,,,,Two-Back Task,1,sub145,,faces,
Choice made,5029.944319300004,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5029.944350599893,True,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5031.993880199967,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5031.993909299956,,,,Two-Back Task,1,sub145,,faces,
Choice made,5034.014501799946,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5034.014554399997,False,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5036.054239799967,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5036.0542664999375,,,,Two-Back Task,1,sub145,,faces,
Choice made,5037.517859799904,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5037.517962599988,False,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5039.572050499963,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5039.572077299934,,,,Two-Back Task,1,sub145,,faces,
Choice made,5041.370367299998,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5041.370448599919,False,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5043.418476299965,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5043.41850229993,,,,Two-Back Task,1,sub145,,faces,
Choice made,5044.4391285999445,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5044.439176899963,False,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5046.481267799973,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5046.481294899946,,,,Two-Back Task,1,sub145,,faces,
Choice made,5047.224893499981,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5047.224949099938,True,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5049.276297600009,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5049.276323499973,,,,Two-Back Task,1,sub145,,faces,
Choice made,5050.160346199991,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5050.160376799991,True,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5052.2027275,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5052.202753299964,,,,Two-Back Task,1,sub145,,faces,
Choice made,5053.630040499964,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5053.630118699977,False,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5055.679119799985,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5055.679146499955,,,,Two-Back Task,1,sub145,,faces,
Choice made,5056.832374599995,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5056.832403099979,True,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5058.875496099936,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5058.875521199894,,,,Two-Back Task,1,sub145,,faces,
Choice made,5059.684708399931,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5059.68474019994,True,,,Two-Back Task,1,sub145,,faces,
2-back Trial Start,5061.729821299901,,,,Two-Back Task,1,sub145,,faces,
Choice presented,5061.729847399984,,,,Two-Back Task,1,sub145,,faces,
Choice made,5063.538096999982,,,,Two-Back Task,1,sub145,,faces,
2-back Trial End,5063.538188799983,True,,,Two-Back Task,1,sub145,,faces,
2-back Task End,5065.555750699947,,,,Two-Back Task,1,sub145,,faces,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5065.558396899956
ESQ,5066.938990299939,,Future_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5071.477170399972,,Future_response,1.4000000000000046,Experience Sampling Questions,1,sub145,,Marker Started at 7,Two-Back Task-faces
ESQ,5071.478661599918,,Sounds_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5074.26395459997,,Sounds_response,1.2000000000000082,Experience Sampling Questions,1,sub145,,Marker Started at 8,Two-Back Task-faces
ESQ,5074.264798799995,,Words_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5076.747522499994,,Words_response,2.0,Experience Sampling Questions,1,sub145,,Marker Started at 2,Two-Back Task-faces
ESQ,5076.748958499986,,Images_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5080.9019865999,,Images_response,8.599999999999987,Experience Sampling Questions,1,sub145,,Marker Started at 4,Two-Back Task-faces
ESQ,5080.903446799959,,Absorption_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5085.388466099976,,Absorption_response,6.499999999999995,Experience Sampling Questions,1,sub145,,Marker Started at 5,Two-Back Task-faces
ESQ,5085.389920299989,,Distracting_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5088.0728786999825,,Distracting_response,2.2999999999999976,Experience Sampling Questions,1,sub145,,Marker Started at 5,Two-Back Task-faces
ESQ,5088.074327799957,,Focus_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5091.541915699956,,Focus_response,2.0000000000000115,Experience Sampling Questions,1,sub145,,Marker Started at 9,Two-Back Task-faces
ESQ,5091.543375099893,,Deliberate_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5094.861961799907,,Deliberate_response,2.2000000000000117,Experience Sampling Questions,1,sub145,,Marker Started at 9,Two-Back Task-faces
ESQ,5094.863418999943,,Problem_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5097.781941799913,,Problem_response,8.0,Experience Sampling Questions,1,sub145,,Marker Started at 8,Two-Back Task-faces
ESQ,5097.78338249994,,Intrusive_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5101.000889399904,,Intrusive_response,3.1999999999999984,Experience Sampling Questions,1,sub145,,Marker Started at 5,Two-Back Task-faces
ESQ,5101.002330899937,,Emotion_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5104.186438699951,,Emotion_response,7.299999999999994,Experience Sampling Questions,1,sub145,,Marker Started at 3,Two-Back Task-faces
ESQ,5104.187911299989,,Knowledge_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5107.2891828999855,,Knowledge_response,8.69999999999999,Experience Sampling Questions,1,sub145,,Marker Started at 6,Two-Back Task-faces
ESQ,5107.290689599933,,Detailed_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5110.7918967999285,,Detailed_response,2.700000000000012,Experience Sampling Questions,1,sub145,,Marker Started at 9,Two-Back Task-faces
ESQ,5110.793337499956,,Other_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5113.878140899935,,Other_response,2.0,Experience Sampling Questions,1,sub145,,Marker Started at 2,Two-Back Task-faces
ESQ,5113.879654799937,,Self_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5117.0297212000005,,Self_response,2.0,Experience Sampling Questions,1,sub145,,Marker Started at 2,Two-Back Task-faces
ESQ,5117.031160299899,,Past_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-faces
ESQ,5119.34842179995,,Past_response,9.0,Experience Sampling Questions,1,sub145,,Marker Started at 9,Two-Back Task-faces
EXPERIMENT DATA:,Two-Back Task
Start Time,5119.366731999908
2-back Task Start,5121.788371599978,,,,Two-Back Task,1,sub145,,scenes,
fixation cross,5121.809661799925,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5123.874418399995,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5123.87444309995,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5125.437267199974,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5125.437375499983,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5127.476943099988,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5127.476967899944,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5128.439629099914,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5128.439697699971,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5130.47781089996,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5130.477835999918,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5131.808657899965,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5131.808686899953,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5133.847460899968,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5133.847485999926,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5134.7614383999025,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5134.761532499921,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5136.804105399991,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5136.804132199963,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5137.91409049998,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5137.914185100002,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5139.948706499999,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5139.948734699981,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5141.199440700002,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5141.199472399894,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5143.238579199999,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5143.238607899984,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5144.035395699902,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5144.035484299995,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5146.075964399963,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5146.075989199919,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5147.254637799924,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5147.254706099979,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5149.292929499992,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5149.292955199955,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5150.0069122998975,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5150.00700569991,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5152.057718299911,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5152.057743999991,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5152.7423119999,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5152.742412399966,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5154.780741899973,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5154.780767199933,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5156.0118110999465,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5156.011912799906,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5158.057393199997,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5158.057418699958,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5159.064231999917,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5159.064333499991,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5161.108486099984,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5161.108512399951,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5161.832578699919,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5161.8326088999165,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5163.872778199962,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5163.872803699924,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5164.985239699949,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5164.985312899924,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5167.030317099998,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5167.030342799961,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5168.121436599991,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5168.1215302000055,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5170.156794599956,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5170.156820699922,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5172.190768999979,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5172.190795399947,False,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5174.225642299978,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5174.225667299936,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5175.81048799993,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5175.810517799924,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5177.852044499945,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5177.852077899966,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5178.979853699915,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5178.979925599997,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5181.027690999908,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5181.027716499986,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5182.099018399953,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5182.099104699912,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5184.139725499903,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5184.139752899995,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5184.951333899982,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5184.951428100001,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5186.993119399995,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5186.993144499953,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5187.7202136999695,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5187.720312799909,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5189.761054200004,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5189.761081299977,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5190.422154199914,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5190.422237299965,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5192.457166099921,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5192.457191499998,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5193.791344199912,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5193.791376099922,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5195.832398199942,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5195.832425799919,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5196.527412199997,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5196.5274423999945,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5198.576893399935,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5198.576921599917,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5199.312245999929,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5199.312275899923,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5201.356403099955,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5201.356427499908,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5202.431575599941,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5202.431606599945,True,,,Two-Back Task,1,sub145,,scenes,
2-back Trial Start,5204.47268259991,,,,Two-Back Task,1,sub145,,scenes,
Choice presented,5204.47270709998,,,,Two-Back Task,1,sub145,,scenes,
Choice made,5205.901513599907,,,,Two-Back Task,1,sub145,,scenes,
2-back Trial End,5205.9016137999715,True,,,Two-Back Task,1,sub145,,scenes,
2-back Task End,5207.919009599951,,,,Two-Back Task,1,sub145,,scenes,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5207.921644599992
ESQ,5209.452852299903,,Distracting_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-scenes
ESQ,5212.939345499966,,Distracting_response,1.8999999999999984,Experience Sampling Questions,1,sub145,,Marker Started at 4,Two-Back Task-scenes
ESQ,5212.940858499962,,Emotion_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-scenes
ESQ,5215.591676999931,,Emotion_response,6.499999999999996,Experience Sampling Questions,1,sub145,,Marker Started at 4,Two-Back Task-scenes
ESQ,5215.593193399953,,Past_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-scenes
ESQ,5220.99679939996,,Past_response,6.899999999999996,Experience Sampling Questions,1,sub145,,Marker Started at 2,Two-Back Task-scenes
ESQ,5220.998226700001,,Problem_start,,Experience Sampling Questions,1,sub145,,,Two-Back Task-scenes
