METADATA:
Experiment Seed,Subject
9462486,054
Time after setup,11.557915600000342
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,4039.237337999999,,Distracting_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4046.224089700001,,Distracting_response,2.200000000000008,Experience Sampling Questions,1,054,,Marker Started at 8,Friend Task
ESQ,4046.2255509999995,,Focus_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4047.725875,,Focus_response,1.2999999999999985,Experience Sampling Questions,1,054,,Marker Started at 4,Friend Task
ESQ,4047.727620900001,,Words_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4049.260943100002,,Words_response,1.0,Experience Sampling Questions,1,054,,Marker Started at 3,Friend Task
ESQ,4049.2627359,,Past_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4051.6958593000018,,Past_response,2.2000000000000046,Experience Sampling Questions,1,054,,Marker Started at 7,Friend Task
ESQ,4051.6975716000015,,Other_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4053.313975500001,,Other_response,1.4999999999999984,Experience Sampling Questions,1,054,,Marker Started at 4,Friend Task
ESQ,4053.3154206,,Emotion_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4055.6488351000007,,Emotion_response,2.1000000000000116,Experience Sampling Questions,1,054,,Marker Started at 9,Friend Task
ESQ,4055.650856600001,,Problem_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4057.7668516000012,,Problem_response,2.0999999999999974,Experience Sampling Questions,1,054,,Marker Started at 5,Friend Task
ESQ,4057.768708200001,,Sounds_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4060.5200821,,Sounds_response,2.300000000000012,Experience Sampling Questions,1,054,,Marker Started at 9,Friend Task
ESQ,4060.521542900002,,Deliberate_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4063.9879703000006,,Deliberate_response,1.700000000000001,Experience Sampling Questions,1,054,,Marker Started at 6,Friend Task
ESQ,4063.989711500002,,Detailed_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4065.8240006000015,,Detailed_response,2.200000000000001,Experience Sampling Questions,1,054,,Marker Started at 6,Friend Task
ESQ,4065.8254750000015,,Knowledge_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4067.8588428000003,,Knowledge_response,2.800000000000005,Experience Sampling Questions,1,054,,Marker Started at 7,Friend Task
ESQ,4067.860564300001,,Absorption_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4069.4934259,,Absorption_response,1.0,Experience Sampling Questions,1,054,,Marker Started at 3,Friend Task
ESQ,4069.4951666999987,,Future_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4070.9458161000002,,Future_response,1.0,Experience Sampling Questions,1,054,,Marker Started at 2,Friend Task
EXPERIMENT DATA:,Friend Task
Start Time,4070.9594932
Self_Task_Start,4073.1006516999987,,,,Friend Task,1,054,,,
Start_of_unemotional,4077.166567600001,,,,Friend Task,1,054,,,
End_of_unemotional,4079.051784899999,,,,Friend Task,1,054,left,,
Start_of_unhealthy,4083.1214421000004,,,,Friend Task,1,054,,,
End_of_unhealthy,4083.4221058000003,,,,Friend Task,1,054,left,,
Start_of_irresponsible,4087.475392799999,,,,Friend Task,1,054,,,
End_of_irresponsible,4087.7419486,,,,Friend Task,1,054,left,,
Start_of_dependable,4091.7951125,,,,Friend Task,1,054,,,
End_of_dependable,4092.4294555999986,,,,Friend Task,1,054,left,,
Start_of_unfriendly,4096.4826713,,,,Friend Task,1,054,,,
End_of_unfriendly,4096.765906699999,,,,Friend Task,1,054,right,,
Start_of_self-confident,4100.819211099999,,,,Friend Task,1,054,,,
End_of_self-confident,4101.953360800002,,,,Friend Task,1,054,right,,
Start_of_fearful,4106.006621799999,,,,Friend Task,1,054,,,
End_of_fearful,4109.392799100002,,,,Friend Task,1,054,left,,
Start_of_untruthful,4113.4459948,,,,Friend Task,1,054,,,
End_of_untruthful,4113.9970732,,,,Friend Task,1,054,left,,
Start_of_cruel,4118.066348100001,,,,Friend Task,1,054,,,
End_of_cruel,4119.684759800002,,,,Friend Task,1,054,right,,
Start_of_thoughtful,4123.754382800002,,,,Friend Task,1,054,,,
End_of_thoughtful,4124.838785,,,,Friend Task,1,054,left,,
Start_of_outgoing,4128.891878900002,,,,Friend Task,1,054,,,
End_of_outgoing,4133.061968000002,,,,Friend Task,1,054,left,,
Start_of_excited,4137.115177,,,,Friend Task,1,054,,,
End_of_excited,4137.265275099999,,,,Friend Task,1,054,left,,
Start_of_unobservant,4141.335337299999,,,,Friend Task,1,054,,,
End_of_unobservant,4141.3862864,,,,Friend Task,1,054,right,,
Start_of_complaining,4145.455294899999,,,,Friend Task,1,054,,,
End_of_complaining,4145.672329699999,,,,Friend Task,1,054,right,,
Start_of_relaxed,4149.725427000001,,,,Friend Task,1,054,,,
End_of_relaxed,4150.3091518,,,,Friend Task,1,054,right,,
Start_of_hot-tempered,4154.3631322,,,,Friend Task,1,054,,,
End_of_hot-tempered,4154.963058699999,,,,Friend Task,1,054,right,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4155.487167300002
ESQ,4159.981295400001,,Words_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4161.4347877,,Words_response,5.0,Experience Sampling Questions,1,054,,Marker Started at 5,Friend Task
ESQ,4161.436523299999,,Intrusive_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4164.504001100002,,Intrusive_response,1.9000000000000115,Experience Sampling Questions,1,054,,Marker Started at 9,Friend Task
ESQ,4164.5063888,,Problem_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4166.2389250000015,,Problem_response,3.3000000000000056,Experience Sampling Questions,1,054,,Marker Started at 7,Friend Task
ESQ,4166.240625300001,,Sounds_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4167.907098,,Sounds_response,1.0,Experience Sampling Questions,1,054,,Marker Started at 2,Friend Task
ESQ,4167.908816899999,,Other_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4169.224672700002,,Other_response,4.3999999999999995,Experience Sampling Questions,1,054,,Marker Started at 5,Friend Task
ESQ,4169.226372100002,,Deliberate_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4174.594871600002,,Deliberate_response,7.900000000000004,Experience Sampling Questions,1,054,,Marker Started at 9,Friend Task
ESQ,4174.596357400002,,Absorption_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4176.563833299999,,Absorption_response,1.0999999999999985,Experience Sampling Questions,1,054,,Marker Started at 4,Friend Task
ESQ,4176.565561800002,,Past_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4178.464704900001,,Past_response,1.0,Experience Sampling Questions,1,054,,Marker Started at 2,Friend Task
ESQ,4178.4664056,,Distracting_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4180.350141300001,,Distracting_response,1.8999999999999975,Experience Sampling Questions,1,054,,Marker Started at 5,Friend Task
ESQ,4180.3518392000005,,Future_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4183.153567400001,,Future_response,2.800000000000016,Experience Sampling Questions,1,054,,Marker Started at 10,Friend Task
ESQ,4183.1554297,,Knowledge_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4186.272160200002,,Knowledge_response,1.0,Experience Sampling Questions,1,054,,Marker Started at 2,Friend Task
ESQ,4186.2739495999995,,Self_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4188.623346200002,,Self_response,2.9000000000000052,Experience Sampling Questions,1,054,,Marker Started at 7,Friend Task
ESQ,4188.624818200002,,Focus_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4190.9770589,,Focus_response,2.700000000000012,Experience Sampling Questions,1,054,,Marker Started at 9,Friend Task
ESQ,4190.978518399999,,Detailed_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4193.093834200001,,Detailed_response,2.100000000000001,Experience Sampling Questions,1,054,,Marker Started at 6,Friend Task
ESQ,4193.095284700001,,Emotion_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4195.662482800002,,Emotion_response,3.900000000000017,Experience Sampling Questions,1,054,,Marker Started at 10,Friend Task
ESQ,4195.6639479000005,,Images_start,,Experience Sampling Questions,1,054,,,Friend Task
ESQ,4198.214634600001,,Images_response,3.0000000000000124,Experience Sampling Questions,1,054,,Marker Started at 9,Friend Task
EXPERIMENT DATA:,Easy Math Task
Start Time,4205.9776795
Math Task Start,4.480707300001086,,,,Easy Math Task,1,054,,,
fixation cross,4.491343699999561,,,,Easy Math Task,1,054,,,
Math Trial Start,6.533313100000669,,,,Easy Math Task,1,054,,,
Choice presented,6.548959899999318,,,,Easy Math Task,1,054,,,
Choice made,9.466279800002667,,,,Easy Math Task,1,054,,,
Math Trial End,9.466326600002503,False,,,Easy Math Task,1,054,,,
Math Trial Start,11.496167700002843,,,,Easy Math Task,1,054,,,
Choice presented,11.503081900002144,,,,Easy Math Task,1,054,,,
Choice made,13.419584100000066,,,,Easy Math Task,1,054,,,
Math Trial End,13.419651300002442,True,,,Easy Math Task,1,054,,,
Math Trial End,13.41968850000194,True,,,Easy Math Task,1,054,,,
Math Trial Start,15.449170400002913,,,,Easy Math Task,1,054,,,
Choice presented,15.456287600001815,,,,Easy Math Task,1,054,,,
Choice made,17.272454600002675,,,,Easy Math Task,1,054,,,
Math Trial End,17.272483300002932,True,,,Easy Math Task,1,054,,,
Math Trial End,17.27249700000175,True,,,Easy Math Task,1,054,,,
Math Trial Start,19.301685900001758,,,,Easy Math Task,1,054,,,
Choice presented,19.30942259999938,,,,Easy Math Task,1,054,,,
Choice made,21.142278100000112,,,,Easy Math Task,1,054,,,
Math Trial End,21.14230680000037,True,,,Easy Math Task,1,054,,,
Math Trial End,21.14232009999978,True,,,Easy Math Task,1,054,,,
Math Trial Start,23.17066160000104,,,,Easy Math Task,1,054,,,
Choice presented,23.178567700000713,,,,Easy Math Task,1,054,,,
Choice made,24.978632000002108,,,,Easy Math Task,1,054,,,
Math Trial End,24.978660000000673,False,,,Easy Math Task,1,054,,,
Math Trial End,24.978673100002197,False,,,Easy Math Task,1,054,,,
Math Trial Start,27.007036400002107,,,,Easy Math Task,1,054,,,
Choice presented,27.015624300001946,,,,Easy Math Task,1,054,,,
Choice made,29.932748200000788,,,,Easy Math Task,1,054,,,
Math Trial End,29.932803499999864,False,,,Easy Math Task,1,054,,,
Math Trial Start,31.960597600002075,,,,Easy Math Task,1,054,,,
Choice presented,31.969734199999948,,,,Easy Math Task,1,054,,,
Choice made,34.87013400000069,,,,Easy Math Task,1,054,,,
Math Trial End,34.870191400001204,True,,,Easy Math Task,1,054,,,
Math Trial End,34.8702254000018,True,,,Easy Math Task,1,054,,,
Math Trial Start,36.89830459999939,,,,Easy Math Task,1,054,,,
Choice presented,36.906984100001864,,,,Easy Math Task,1,054,,,
Choice made,39.824119700002484,,,,Easy Math Task,1,054,,,
Math Trial End,39.82417110000097,False,,,Easy Math Task,1,054,,,
Math Trial Start,41.8525066000002,,,,Easy Math Task,1,054,,,
Choice presented,41.861216799999966,,,,Easy Math Task,1,054,,,
Choice made,44.77811500000098,,,,Easy Math Task,1,054,,,
Math Trial End,44.77814539999963,False,,,Easy Math Task,1,054,,,
Math Trial Start,46.80638069999986,,,,Easy Math Task,1,054,,,
Choice presented,46.81504230000064,,,,Easy Math Task,1,054,,,
Choice made,48.43114770000102,,,,Easy Math Task,1,054,,,
Math Trial End,48.4312138000023,True,,,Easy Math Task,1,054,,,
Math Trial End,48.43126520000078,True,,,Easy Math Task,1,054,,,
Math Trial Start,50.4586675999999,,,,Easy Math Task,1,054,,,
Choice presented,50.46805769999992,,,,Easy Math Task,1,054,,,
Choice made,53.3852521000008,,,,Easy Math Task,1,054,,,
Math Trial End,53.38531430000148,False,,,Easy Math Task,1,054,,,
Math Trial Start,55.4132806000016,,,,Easy Math Task,1,054,,,
Choice presented,55.42247359999965,,,,Easy Math Task,1,054,,,
Choice made,58.33925050000107,,,,Easy Math Task,1,054,,,
Math Trial End,58.33933679999973,False,,,Easy Math Task,1,054,,,
Math Trial Start,60.36753529999987,,,,Easy Math Task,1,054,,,
Choice presented,60.37592770000265,,,,Easy Math Task,1,054,,,
Choice made,62.25933100000111,,,,Easy Math Task,1,054,,,
Math Trial End,62.25936039999942,True,,,Easy Math Task,1,054,,,
Math Trial End,62.2593775000023,True,,,Easy Math Task,1,054,,,
Math Trial Start,64.28847769999993,,,,Easy Math Task,1,054,,,
Choice presented,64.29585790000056,,,,Easy Math Task,1,054,,,
Choice made,67.21298350000143,,,,Easy Math Task,1,054,,,
Math Trial End,67.21303360000093,False,,,Easy Math Task,1,054,,,
Math Trial Start,69.24109950000275,,,,Easy Math Task,1,054,,,
Choice presented,69.24989750000168,,,,Easy Math Task,1,054,,,
Choice made,72.1670535000012,,,,Easy Math Task,1,054,,,
Math Trial End,72.16711510000096,False,,,Easy Math Task,1,054,,,
Math Trial Start,74.1951052000004,,,,Easy Math Task,1,054,,,
Choice presented,74.20347050000055,,,,Easy Math Task,1,054,,,
Choice made,76.13701610000135,,,,Easy Math Task,1,054,,,
Math Trial End,76.13707749999958,True,,,Easy Math Task,1,054,,,
Math Trial End,76.13711230000263,True,,,Easy Math Task,1,054,,,
Math Trial Start,78.16430519999994,,,,Easy Math Task,1,054,,,
Choice presented,78.17901840000195,,,,Easy Math Task,1,054,,,
Choice made,80.09015060000092,,,,Easy Math Task,1,054,,,
Math Trial End,80.09021230000144,False,,,Easy Math Task,1,054,,,
Math Trial End,80.09024630000204,False,,,Easy Math Task,1,054,,,
Math Trial Start,82.1181471000018,,,,Easy Math Task,1,054,,,
Choice presented,82.12690500000099,,,,Easy Math Task,1,054,,,
Choice made,85.04408940000212,,,,Easy Math Task,1,054,,,
Math Trial End,85.04414030000044,False,,,Easy Math Task,1,054,,,
Math Trial Start,87.0722831000021,,,,Easy Math Task,1,054,,,
Choice presented,87.08097850000195,,,,Easy Math Task,1,054,,,
Choice made,89.49783200000093,,,,Easy Math Task,1,054,,,
Math Trial End,89.4979002,True,,,Easy Math Task,1,054,,,
Math Trial End,89.49793929999942,True,,,Easy Math Task,1,054,,,
Math Task End,91.51508240000112,,,,Easy Math Task,1,054,,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4297.513420800002
ESQ,4300.341773299999,,Sounds_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4301.782910599999,,Sounds_response,7.0,Experience Sampling Questions,1,054,,Marker Started at 7,Easy Math Task
ESQ,4301.786389199999,,Absorption_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4303.049009000002,,Absorption_response,5.0,Experience Sampling Questions,1,054,,Marker Started at 5,Easy Math Task
ESQ,4303.051882800002,,Focus_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4304.151803699999,,Focus_response,2.0,Experience Sampling Questions,1,054,,Marker Started at 2,Easy Math Task
ESQ,4304.154494099999,,Intrusive_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4305.2681128,,Intrusive_response,3.0,Experience Sampling Questions,1,054,,Marker Started at 3,Easy Math Task
ESQ,4305.268859399999,,Future_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4306.4190347,,Future_response,6.0,Experience Sampling Questions,1,054,,Marker Started at 6,Easy Math Task
ESQ,4306.421849000002,,Deliberate_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4307.453055900001,,Deliberate_response,5.0,Experience Sampling Questions,1,054,,Marker Started at 5,Easy Math Task
ESQ,4307.455765800001,,Distracting_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4308.686898600001,,Distracting_response,8.0,Experience Sampling Questions,1,054,,Marker Started at 8,Easy Math Task
ESQ,4308.6890685,,Words_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4311.9400190000015,,Words_response,4.3999999999999995,Experience Sampling Questions,1,054,,Marker Started at 5,Easy Math Task
ESQ,4311.941423600001,,Emotion_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4313.157036600001,,Emotion_response,2.0,Experience Sampling Questions,1,054,,Marker Started at 2,Easy Math Task
ESQ,4313.159454799999,,Past_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4314.775178,,Past_response,6.600000000000005,Experience Sampling Questions,1,054,,Marker Started at 8,Easy Math Task
ESQ,4314.777340799999,,Other_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4316.060276,,Other_response,2.0,Experience Sampling Questions,1,054,,Marker Started at 2,Easy Math Task
ESQ,4316.0635029000005,,Problem_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4317.1281552,,Problem_response,3.0,Experience Sampling Questions,1,054,,Marker Started at 3,Easy Math Task
ESQ,4317.131237599999,,Images_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4318.744972299999,,Images_response,10.0,Experience Sampling Questions,1,054,,Marker Started at 10,Easy Math Task
ESQ,4318.747867599999,,Self_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4319.897112300001,,Self_response,9.0,Experience Sampling Questions,1,054,,Marker Started at 9,Easy Math Task
ESQ,4319.8991671,,Detailed_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4320.9138595,,Detailed_response,10.0,Experience Sampling Questions,1,054,,Marker Started at 10,Easy Math Task
ESQ,4320.915010200002,,Knowledge_start,,Experience Sampling Questions,1,054,,,Easy Math Task
ESQ,4322.7490763999995,,Knowledge_response,2.8,Experience Sampling Questions,1,054,,Marker Started at 3,Easy Math Task
EXPERIMENT DATA:,Easy Math Task
Start Time,4322.760475499999
Math Task Start,4.213919100002386,,,,Easy Math Task,1,054,,,
fixation cross,4.2244479000000865,,,,Easy Math Task,1,054,,,
Math Trial Start,6.258257500001491,,,,Easy Math Task,1,054,,,
Choice presented,6.264042400001927,,,,Easy Math Task,1,054,,,
Choice made,8.18064620000223,,,,Easy Math Task,1,054,,,
Math Trial End,8.180706700000883,True,,,Easy Math Task,1,054,,,
Math Trial End,8.180741700001818,True,,,Easy Math Task,1,054,,,
Math Trial Start,10.210802800000238,,,,Easy Math Task,1,054,,,
Choice presented,10.217516300002899,,,,Easy Math Task,1,054,,,
Choice made,12.867810000003374,,,,Easy Math Task,1,054,,,
Math Trial End,12.867870600002789,True,,,Easy Math Task,1,054,,,
Math Trial End,12.867903800000931,True,,,Easy Math Task,1,054,,,
Math Trial Start,14.89591830000063,,,,Easy Math Task,1,054,,,
Choice presented,14.904186700001446,,,,Easy Math Task,1,054,,,
